response time:defaultUsageScenario;ContinuousProcessingRateDegreeImpl:Server1:CPU;ContinuousProcessingRateDegreeImpl:Server1:HDD;ContinuousProcessingRateDegreeImpl:Server2:CPU;ContinuousProcessingRateDegreeImpl:Server2:HDD;ContinuousProcessingRateDegreeImpl:Server3:CPU;ContinuousProcessingRateDegreeImpl:Server3:HDD;ContinuousProcessingRateDegreeImpl:DBServer:CPU;ContinuousProcessingRateDegreeImpl:DBServer:HDD;AllocationDegreeImpl:Allocation_Assembly_C1 <C1> <C1>;AllocationDegreeImpl:Allocation_Assembly_C2 <C2> <C2>;AllocationDegreeImpl:Allocation_Assembly_C3 <C3> <C3>;AllocationDegreeImpl:Allocation_Assembly_DB;AllocationDegreeImpl:Allocation_Assembly_Exporter;CapacityDegreeImpl:semaphore;Util of Server1 CPU;Util of Server1 HDD;Util of Server2 CPU;Util of Server2 HDD;Util of Server3 CPU;Util of Server3 HDD;Util of DBServer CPU;Util of DBServer HDD;Util of aName LAN;Candidate ID;
Infinity;6.811410900339607;1686.809910749502;5.217968838839052;916.2261992322342;2.419609758160165;831.0800106332991;5.5877331492004725;1590114.9448379327;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;1233;
Infinity;2.277218807617603;1810.2731167195655;2.5190207751439417;1285.2730660243074;5.799469698737621;1728.6411956824413;4.564695240391515;1532625.0525262384;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;1247;
Infinity;4.731153540960504;603.5073956945442;5.7269603305853245;1047.4493670111906;5.81608808166523;926.0907596963376;8.481503333185017;787166.7571361149;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;1252;
Infinity;6.490506913015207;1439.2051343390383;3.028012837489031;1738.3659192023522;5.015838541237276;827.9260555856963;5.578447640257724;1693088.7447095716;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;1259;
156.8401;3.9032471957409784;1560.2314695075518;2.9577427296052266;1020.6113949572498;5.255219130473659;1966.8093077300764;7.099510224540883;1171932.6890058299;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;0.488055;9.76778E-4;0.0;0.0;0.983023;0.0;0.649481;0.399348;0.0165;1261;
156.8401;2.48872137118665;1142.61223868462;3.7475387764531365;797.3616873433153;2.369166828210099;1316.46915230702;3.9596582051523925;1116069.9244863135;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;0.488055;9.76778E-4;0.0;0.0;0.983023;0.0;0.649481;0.399348;0.0165;1267;
156.8401;7.344064145889136;930.1623692923574;5.09079871420296;1051.9520369954907;5.896194778054673;1097.2120247744397;9.01754443023847;840298.1905207894;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;0.488055;9.76778E-4;0.0;0.0;0.983023;0.0;0.649481;0.399348;0.0165;1276;
156.8401;2.48872137118665;1142.61223868462;3.7475387764531365;797.3616873433153;2.369166828210099;1316.46915230702;3.9596582051523925;1116069.9244863135;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;0.488055;9.76778E-4;0.0;0.0;0.983023;0.0;0.649481;0.399348;0.0165;1285;
156.8401;3.9032471957409784;1560.2314695075518;2.9577427296052266;918.5502554615248;5.255219130473659;1966.8093077300764;7.099510224540883;1171932.6890058299;Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;0.488055;9.76778E-4;0.0;0.0;0.983023;0.0;0.649481;0.399348;0.0165;1295;
Infinity;3.9032471957409784;1560.2314695075518;2.9577427296052266;1020.6113949572498;5.255219130473659;1966.8093077300764;7.099510224540883;1171932.6890058299;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;1300;
Infinity;4.786835861469147;961.9188062595451;3.28694183906665;1114.2240984817777;5.2337576432156645;1371.5338382589862;3.9939382754120363;739529.4147343303;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;1311;
Infinity;7.230813372062569;821.3504712894651;3.8449477704246444;1517.5906816895285;4.057903356121242;1991.7431575054836;8.603979422648452;1951022.227596861;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;1320;
156.8401;7.774100351237559;1349.4612239291978;2.535356357164189;1518.739822280665;5.860325186425125;1190.0741191250067;5.869266301329798;643732.906124779;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;0.488055;9.76778E-4;0.0;0.0;0.983023;0.0;0.649481;0.399348;0.0165;1326;
156.8401;7.344064145889136;930.1623692923574;5.09079871420296;1051.9520369954907;5.896194778054673;1097.2120247744397;9.01754443023847;840298.1905207894;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;0.488055;9.76778E-4;0.0;0.0;0.983023;0.0;0.649481;0.399348;0.0165;1334;
156.8401;7.344064145889136;930.1623692923574;5.09079871420296;1051.9520369954907;5.896194778054673;1097.2120247744397;9.01754443023847;840298.1905207894;Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;0.488055;9.76778E-4;0.0;0.0;0.983023;0.0;0.649481;0.399348;0.0165;1355;
Infinity;2.6708982705288795;1172.3954589768425;2.8073370644845337;1199.1094208756062;4.36162436503426;528.6633971938031;7.481670005764526;842058.0554417005;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;1367;
Infinity;4.382528985156798;1559.0860493114785;3.6925938175365034;656.0999433345183;5.559623016741704;1853.9607234116631;4.406000231417102;1504540.4392888737;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;1368;
Infinity;3.005482262449426;1797.103586026761;5.851833855144185;1191.1671044796344;4.3101396145796995;1975.991910644879;5.2455485080484054;982861.2956823922;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;1369;
Infinity;5.083092201503444;684.728791704729;3.7733847168003756;1928.0086733262858;4.74144600275155;602.3944975545983;6.170238869588986;1921062.7896901006;Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;1370;
Infinity;7.879758688440051;1238.9282788568757;2.0194756383445482;1254.7329273874102;5.860801043529136;1174.9846787958822;4.586065100475592;1258177.6858853814;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;1371;
Infinity;7.1680727170089416;906.2859017494109;2.4215210331582346;1170.3134704810739;5.227013516116367;569.3713614014471;9.077012369062945;759398.4127497626;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;1372;
Infinity;8.241838741639366;1412.5066790935728;1.599350348432924;1165.692658228677;4.131790227472287;1078.3049383337643;5.09558027414154;1895398.7626378087;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;1373;
Infinity;7.9810268182384085;790.4276492455659;5.069200506900308;1905.814935860632;4.980075647372369;1844.5726560029423;7.600437229451904;1093861.7122648368;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;1374;
Infinity;6.061250680241374;1441.7423620075347;2.0337881468354206;1668.3964827729658;4.792058097295387;1204.0322034822204;7.654112479210161;656208.5204572005;Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;1375;
Infinity;3.0035604851842894;700.5193475574629;4.742600493071763;1137.075068293002;2.853277802087837;569.257086630088;5.956664472270589;1502845.3841545668;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;1376;
Infinity;2.9595700740687994;886.605859057364;3.2714256984389856;1519.876300504792;5.738595096080292;1584.3299140145582;8.741421946273684;801693.3716006381;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;1377;
Infinity;7.646674144798791;606.0469035174058;2.152263487188326;1906.413492546417;2.9424486949863127;955.560438069533;6.754102480881144;1706087.2883082926;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;1378;
Infinity;3.061445856802771;1683.838160987948;2.8846269673553335;865.149630396596;2.1706698647936236;597.8978391581068;9.695106946756738;1109105.6861752658;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;1379;
Infinity;6.391154357786934;1336.4246257360971;4.351030481558858;1396.985021589032;4.871701877478847;1631.1815147026484;3.302448890824778;1552180.8236761673;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;1380;
Infinity;6.172872701516388;1494.8906224591506;2.400738446370757;1314.107024570626;1.9373141616965746;698.8666545600878;5.829381014955401;1710975.3420219712;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;1381;
Infinity;8.413994704749843;931.7492894909915;5.963856719558074;1009.4498021180156;3.1734119579780677;968.2023117478359;7.1512244759759085;1781703.17879641;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;1382;
Infinity;4.759693495804688;713.6824359242412;1.9841840020231114;508.3415013582341;2.325286016440022;514.3704599798455;6.700200487903503;1766349.8137888007;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;1383;
Infinity;6.8114041503095395;702.2311279678812;5.522602737674314;561.2994419915683;2.2885586060403558;1957.7426070386573;6.766475363021115;1138886.8503564526;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;1384;
Infinity;7.843250444011211;1234.9759627675076;5.616649572656623;1570.0799351483026;2.864797959493484;1552.0885412143964;3.9778732364669045;1497609.540244103;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;1385;
Infinity;2.5550916622893247;976.0412346268888;3.6753835937400363;1004.7415647030251;1.6761344893219954;1172.8916613524862;4.134820784565077;1210665.9409344664;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;1386;
Infinity;7.289065476397626;1673.9961122970221;1.5861493846834451;934.949183292702;5.754097433637067;1899.5951298761927;8.674372797793488;1613744.212696999;Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;1387;
Infinity;5.570807258671022;592.4619473790578;5.326565778246944;1574.1493732063452;5.279142223946597;955.5569970019606;5.457709891872357;1050546.0526203513;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;1388;
Infinity;5.432737912746702;1676.0549543686093;5.422843943884537;1794.5359721546256;5.190839795707076;1285.466638868166;6.058267922287554;1810453.489602624;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;1389;
Infinity;5.780924372207339;635.3651045019853;3.1845049727802075;1761.9961085946416;5.460196716345408;1804.7580194914517;2.736638203644014;1136993.625385678;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;1390;
Infinity;4.853685739993413;1917.1428243915307;2.7250493210756845;1986.5276863097008;2.9771054049444956;972.9096478150462;4.922227684441884;521275.0228851638;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;1391;
Infinity;3.8188112923776183;1079.5934817819154;3.201264048600574;1541.0210213481168;4.545114687313593;1147.258756563624;7.9184564241489195;1064396.334513901;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;1392;
Infinity;4.093746340575311;1938.845092482183;2.3066368411611364;1269.918093092522;5.150187081315574;566.3030230226592;6.677696779429501;1524155.5427068844;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;1396;
Infinity;3.41249115940988;1505.4390026587778;3.858837560115286;1040.7159482166724;5.352705226524371;1230.3597862241934;7.944951903421246;929366.9364330894;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;1421;
45.085300000000004;4.731153540960504;603.5073956945442;5.7269603305853245;1047.4493670111906;5.81608808166523;926.0907596963376;8.481503333185017;787166.7571361149;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;0.733648;0.00252524;0.314303;0.0;0.309486;0.0;0.543654;0.594549;0.0408;1429;
45.085300000000004;2.3982798885531116;765.8403820409872;3.5052853814391374;573.1941198951105;4.9224168903426175;1411.4586092099944;9.736657558841218;1257683.7184162473;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;0.733648;0.00252524;0.314303;0.0;0.309486;0.0;0.543654;0.594549;0.0408;1435;
Infinity;6.811410900339607;1686.809910749502;5.217968838839052;916.2261992322342;2.419609758160165;831.0800106332991;5.5877331492004725;1590114.9448379327;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;1446;
Infinity;4.731153540960504;603.5073956945442;5.7269603305853245;1047.4493670111906;5.81608808166523;926.0907596963376;8.481503333185017;787166.7571361149;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;1449;
Infinity;5.390411919475128;1747.6538719910216;4.322427713284201;956.4421012923067;3.9533956191728397;1592.5666018803256;4.487852620087976;1107508.7728264278;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;1460;
Infinity;3.9032471957409784;1560.2314695075518;2.9577427296052266;1020.6113949572498;5.255219130473659;1966.8093077300764;7.099510224540883;1171932.6890058299;Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;1469;
Infinity;6.490506913015207;1439.2051343390383;3.028012837489031;1738.3659192023522;5.015838541237276;827.9260555856963;5.578447640257724;1693088.7447095716;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;1476;
Infinity;5.390411919475128;1747.6538719910216;4.322427713284201;956.4421012923067;3.9533956191728397;1592.5666018803256;4.487852620087976;1107508.7728264278;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;1482;
Infinity;7.411684976393474;1091.067669354894;3.5186540601418166;1424.1373985720195;1.6924179942413304;800.6356875667931;6.329333197463026;1651495.3203144134;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;1503;
Infinity;8.762904309586972;1115.825752879417;2.85987741629054;662.8080421467887;3.4804653226305335;1566.5721149307262;5.79096936457742;1079184.9516052622;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;1514;
40.5693;3.41249115940988;1505.4390026587778;3.858837560115286;1040.7159482166724;5.352705226524371;1107.323807601774;7.944951903421246;929366.9364330894;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;0.0;0.0;0.493672;0.00146438;0.628841;0.0;0.806927;0.503578;0.0165;1536;
